"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","349.06"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1751.82"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","661.28"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","15680.40"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","29359.68"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","368372.32"
"3","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.68"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","707.93"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","36.28"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","2784768"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","45948672"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","47.85"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","674951654"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","640045998"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","33995465"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","66.42"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","2072980.59"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.27"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","5.78"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","1.30"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.46"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.20"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.20"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","84.54"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","87.80"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.01"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","2071837.79"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","83420741"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_active.avg.per_cycle_active","warp","1.50"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","264636.36"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_drain.avg","warp","2.75"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2196387.57"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","349.74"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1754.69"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","663.62"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","15670.95"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","29311.42"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","368371.69"
"4","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.66"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","707.86"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","36.10"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","2784768"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","45948672"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","47.90"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","674729136"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","639795944"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","33984050"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","66.50"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","2070002.68"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.27"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","5.79"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","1.30"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.46"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.20"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.20"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","84.63"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","87.88"
"5","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.02"
