"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","59.43"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","3.92"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","12.45"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","12.43"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","70.43"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","75.83"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.00"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","2558237.67"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","255618271"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.18"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","257003.45"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","1944717.73"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","61179.84"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","18905.28"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","21321.14"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","608715.09"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","240.95"
"0","28033","bench-cublas-fc1","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_Avec32UE8M0_Bvec32UE8M0_TNT","1","7","(256, 1, 1)","(87024, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","436699.55"
