"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.37"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","4.94"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","4.93"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","98.64"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","98.78"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.00"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1817915.52"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","80016882"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.08"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","65497.12"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_branch_resolving.avg","warp","14230.85"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_dispatch_stall.avg","warp","4023.59"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_drain.avg","warp","14.92"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg","","n/a"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg","warp","0"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2179414.76"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","23568.29"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","5701.17"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","2879.20"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","136812.70"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","220.91"
"0","49619","bench-cublas-fc2","127.0.0.1","nvjet_sm100_qqtst_128x256_128x6_2x1_2cta_v_bz_TNT","1","7","(256, 1, 1)","(21756, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","149239.84"
