"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.28"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.40"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","133746048"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","43857400"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","40.45"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","60212352"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","37712045"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","18978089"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"7","48440","bench-cutlass-fc2-fused","127.0.0.1","void device_kernel<GemmUniversal<tuple<int, int, int, int>, CollectiveMma<MainloopSm100TmaUmmaWarpSpecialized<5, 2, 2, tuple<C<2>, C<1>, C<1>>>, tuple<C<256>, C<256>, C<128>>, float_e4m3_t, tuple<long, C<1>, long>, float_e4m3_t, tuple<long, C<1>, long>, TiledMMA<MMA_Atom<MMA_Traits<SM100_MMA_F8F6F4_2x1SM_SS, float_e4m3_t, float_e4m3_t, float, C<256>, C<256>, integral_constant<Major, 0>, integral_constant<Major, 0>, integral_constant<ScaleIn, 0>, integral_constant<ScaleIn, 0>>>, Layout<tuple<C<1>, C<1>, C<1>>, tuple<C<0>, C<0>, C<0>>>, tuple<Underscore, Underscore, Underscore>>, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity, SM100_TMA_2SM_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<8>, Layout<tuple<C<8>, C<128>>, tuple<C<128>, C<1>>>>, void, identity>, CollectiveEpilogue<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, bfloat16_t, tuple<long, C<1>, long>, bfloat16_t, tuple<long, C<1>, long>, FusionCallbacks<Sm100TmaWarpSpecialized<4, 2, 64, 1, 0>, LinCombPerColBiasEltAct<Identity, bfloat16_t, float, float, bfloat16_t, float, 4, 2>, tuple<C<128>, C<256>, C<128>>, tuple<Layout<C<128>, C<1>>, Layout<C<64>, C<1>>>, >, SM100_TMEM_LOAD_32dp32b64x, SM90_TMA_LOAD, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, SM90_TMA_STORE, ComposedLayout<Swizzle<3, 4, 3>, smem_ptr_flag_bits<16>, Layout<tuple<C<8>, C<64>>, tuple<C<64>, C<1>>>>, AutoVectorizingCopyWithAssumedAlignment<128>, AutoVectorizingCopyWithAssumedAlignment<128>>, void, void>>(Params)","1","7","(256, 1, 1)","(6, 3626, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
